-1.1145975596389062,-0.9317511153749695,-0.9033949831380018,-0.3273076780351481,-0.40063185974960563,0.25659752381355194,0.04142438747280522,-0.3790474721804245,-0.4581020101592765,-0.8908729769848511,-1.0749914487182866,-0.8997120862984357,-0.8064500063389001,-0.8676835494608194,-0.6616886579995181,-0.8845123962736564,-1.0199233728834232,-1.0636963477544816,-1.3961033368992148,-1.54623925734142,-1.4905272792296393,-1.6718751174178197,-1.2428212694242213,-0.37668339393910066,0.7165368665449267,1.2682233246357124,0.5857416018797755,-0.13365007885634628,-0.357464365001429,-0.8556421171819453,-0.8486868852656313,-1.0983279388984835,-1.0932152996869962,-0.7825959870827357,-0.3012324140825496,-0.5998345903164426,-1.1879029035220758,-1.2466172462953897,-1.0533952655498107,-0.641338396271839,-0.16023455489071212,-0.16393125841056055,-0.34791738090671953,-0.8970058384104262,-0.6884158274195991,-0.47996841361494513,-0.9724409242170373,-0.7696601707634776,-0.5110163191191678,-1.094769852487612,-0.6818886383105368,-0.15817541782860756,-0.7395824439126473,-1.0216430868959665,-0.804798372692021,-1.3668678751561734,-1.0430768429173292,-0.4724064350033612,-0.8986201542637966,-0.9777396257520078,0
-0.8050348725468224,0.20873891976481498,-0.389512664417064,0.3750365951359701,0.5827948226785633,-0.04528575301113622,0.6303355062351262,0.9076334564692968,1.084628785885668,0.6364341332995431,0.5618982129141717,0.6646790765882303,-0.19701841385471508,-0.6574184207341679,-0.9847220152714358,-0.7345706045663047,-0.5412934566895911,-0.4787976918308339,-1.0506827940973988,-1.6679853810776244,-2.144110263354182,-1.9594168750617023,-1.2945094918005329,-0.9933496040802947,-0.41755269514863763,0.34917086392879004,0.9101443673142733,1.0179943113011074,1.2213629921012117,1.902986666710858,1.9970474304919124,1.9215518182328795,1.6662807214502249,1.3037986747029338,1.397744289491624,1.5718235742592925,1.6858933475616444,1.2041885912181103,0.7417112124638993,0.9694876008549104,0.847971223516066,0.6957295847329179,1.7103715945317048,2.435321028071737,1.6611259853417528,0.7990742042475504,0.36483577620066066,0.7142840472435279,1.1757503789701214,0.4163666283895605,-0.6818886383105368,0.31004783039269823,0.18327446810387252,0.04930977488604271,-1.0169452908061734,0.2583513870616036,-0.10745640691290165,-0.3019766142389824,-1.012136633927868,-0.579248703529185,1
-0.7265541913122097,-0.7066944151073854,-0.5747189823317167,-0.7840468986249549,-0.7037799013054448,-0.593085182305374,-0.5588431440480177,-0.8616999705760198,-0.44709460052778116,-0.5821302310582206,-1.1120046436513695,-1.432864609789088,-1.4969495119423346,-1.0310199393122472,-1.171612915324524,-1.311070941648019,-0.8028481686366573,-0.602983251804138,-0.7208042329739548,-0.4058711767026178,-0.05116725113382882,0.33621623092351766,0.7033004056280691,0.7120196296752305,0.9457285498897102,1.1845578592472201,1.2153686044778005,0.7656890999528506,0.4849384981038119,0.36632826264612584,0.3472241778008724,0.3467390557188593,0.2930856038077979,0.41687503497439043,0.4917781146804416,0.4639818786289935,0.39230899261032165,0.05103431775775372,-0.7114942000319119,-0.6856627619190049,-0.5421928160883992,-1.0348799771723707,-1.3813890353577574,-1.2399399506008721,-0.8926950677525359,-0.8242396858307133,-1.1269194396101163,-1.1165562217261542,-1.1634186453222977,-1.153454764366337,-1.1827402777735174,-0.9697623814122043,-0.4698242696308953,-1.0902939113691723,-0.6067945824521456,-0.5979469338918488,-1.0604031472877813,-0.596355395559273,0.10681152276083662,-0.1409086890840799,0
-0.9576361971696807,-1.0868577601539802,-0.9112206022048182,-1.029651951206266,-0.5991216488635479,-0.30646566666845093,-0.057538637994141204,-0.4108319050015978,0.16593344356472148,0.175557280684428,0.08450353540991992,0.2703609014964858,-0.43168868867359605,-1.3759766432522031,-0.9798423573066032,-0.4208992701900058,0.02325414104499209,0.28969628269532177,0.31429174680561517,0.19942459836202084,0.2575447592141112,0.6386443465925604,1.0034126425261882,1.3001791761253292,1.3283968069028762,0.6174919271696616,-0.3944036089047067,-1.6500170777132066,-2.6188925562002434,-1.4909214042051606,-0.33247302255537386,0.2480194497105177,0.6003434721243962,0.8360613299976071,0.5115066692984477,-0.02712711559697673,-0.5302472915410094,-0.7891209386205058,-0.6948775061260346,0.0773896087157494,-0.18601087926601623,-0.21383555061792206,0.17350621027827723,0.1370608376024319,-0.16416522035157652,-0.11174783550590613,-0.05709807927595785,-0.07426206860218595,-0.3548858478910683,-0.5372631896397231,-0.5733707830935578,-0.5847788217635751,-0.5124176655701193,-0.3900555017424739,-0.8330846284405746,-0.31833931888663974,-0.7138770598787342,-0.673823495906718,-1.093219833687919,-0.5593241574180438,1
0.18905375642493935,-0.761437936794095,0.6721629889810157,1.3811555386050256,-0.7290422381017648,0.22776597490332878,1.1851773867219413,0.3049064340826022,1.063460690440485,1.7073389235184833,2.3966951617398484,2.3392789490286683,3.0499648431847106,2.4996058308717877,2.0323705043845566,1.5537651878410081,1.6963679306947572,1.8914600330917328,1.4507991570365617,0.8711273500100439,-0.12853965675000026,-1.246438674909296,-2.366739593188206,-2.719679619961625,-1.7190340398565171,-0.9028532469101114,-0.8138829081080572,-1.0727157063535435,-1.4910991243164067,-1.821956858272297,-0.6955090875285586,-0.40823088356398146,-0.41317063379196595,-0.3989559962910637,-0.11129672158370629,-1.1744397041171526,-0.7537833477099233,-0.7420534172547769,-0.7266002854008913,-0.8522999340355651,-1.3570761616803975,-1.0865665655299952,-0.9948288073146616,-0.9992844332742434,-0.785597213597404,-0.8377111703956782,-0.9055770891961524,-0.5271541351367915,-0.41622281873067885,-0.1411400344583285,1.179609955026874,1.142444716119464,1.7734279165015678,-0.2252935230067802,0.9348063558440273,1.9359970770928572,-0.800508581730996,4.609500947789024,0.7554771208412451,1.8116968298077518,1
-0.5826729423820862,-0.44210072695495534,-0.7520996811795532,-0.09678363745444366,0.425807444015718,0.6432794739036019,0.3983402170257274,-0.151847637569815,-0.07030250160352204,-0.11901611216827503,0.0006573183166098893,0.1551427051448146,0.2246769587743649,0.012382670484933364,-0.47626165533587966,-0.8789111224455083,-0.6465996415868838,-0.5454899370016825,-0.5735439565713807,-0.5142595752640032,-0.7086382958420987,-0.9824016930946137,-0.7551889699515761,-0.2651720330298158,0.19103307830438632,0.25198370716437973,0.6873469963366183,1.293121099555237,1.4162129856971246,0.6256166635683961,0.3762670629987271,-0.0932683310611774,-0.20202186172605727,-0.3334987775232191,-0.766594202424929,-0.9315419017179093,-0.8223065499747866,-0.998571408697999,-0.8016271760668219,-0.3018923049232901,-0.37171757987900217,-0.003524604886898214,-0.6147593293693043,-0.6059630721435344,0.002431441667517637,-0.27864456094963724,0.3798224978432731,0.22927197599015608,-0.08165752324189414,-0.7866740651243049,0.5201552964006162,-0.13736549568543854,0.01290088434697661,-0.7195794592138613,-0.9179433956862355,-0.056207179819256346,-0.7658559729900912,-0.5188872952118282,-0.9310534341678168,-0.8781168951963022,1
-0.7614344940831486,-0.9591228762183245,-0.41559806130645166,0.09496065798184314,0.2940824021491926,0.37531566638505864,0.5832875105213322,0.6816108230742864,0.4919221134205413,0.06443972236783879,-0.8914362167032025,-1.2510918031224763,0.03480737278454301,0.48288898751964365,0.9227362831816246,1.209502281018669,1.1067293286164146,1.1532458710282036,1.2856656017038601,1.1306488676922344,1.3703076982768367,1.4084257549988672,0.8956286749352752,-0.1356343994923389,-0.6905363608467997,-0.6776325749299784,-0.0357243248582622,0.6536943243962543,0.7477982325051503,0.06934995405914744,-0.9812536031848715,-0.767382212089567,-0.6248048053338884,-0.9273821530990277,-0.9592377357536946,-1.0981546130511401,-1.1490452339450496,-1.2051978274935486,-1.1903571062285565,-0.8781090583364465,-0.33656804663995116,-0.33146709653527423,-1.0316097245351803,-0.3156723543682885,0.029536454138878145,0.13522938151844935,-0.12972603800553975,-0.8290821794931953,-0.5974456871204371,-0.8820370469272334,-1.0157897312858573,-0.8449028485531895,-1.1087252087192552,-1.2275955603155837,-1.1300903138003877,-0.9299809767105344,-1.0084242341764242,-0.2709893741000045,-0.866186874359776,-0.2604559657509267,1
0.729698449374494,0.16007801159885093,-0.23821736245861522,-0.1786519883148807,-1.236093426656472,-0.26406633003576996,0.9418256847540398,0.46265139697286994,-0.15412815956644707,-0.5030801560142041,0.25144059827137494,0.5415888295541469,1.288515537953292,1.7182728018063758,0.6192215577690374,-0.6695096547162758,-0.758748827668838,-0.5067777717013624,-0.8288210056386397,-0.5325787412180403,-0.6339875326345364,-1.5132178805707184,-0.021937443217853656,0.9388152922764443,0.8855657330117047,0.22409521870154928,-0.07489748898620176,0.6127000103245943,1.4934019553229143,1.159178609424206,0.17905650383264862,0.08771761328744869,1.8905352793685004,1.274754743196672,-0.004143591599633855,-0.8692993398531033,-0.8523899070666778,-0.5815531693976417,0.9667918844616913,0.9369456615190166,-0.32133658223636247,0.48482454028514,0.23048057224731572,-0.25099618408675706,-1.0711914913444225,-0.8481889917239841,-1.040457583979662,-0.8130221771338121,-0.9933479534488323,-0.8526945909878707,-0.3312924906864506,-0.6992333935510053,-1.0661318127800312,-0.0056108846925217734,1.0055219952154115,1.2020270877041836,-0.14210901565380632,0.08536388749824216,0.6095273612731532,-0.1807577813063621,0
-0.5652327909966168,-0.3995224323097368,-0.45994323601841075,-0.32946210832094897,-0.1931198074941204,-0.9729832385341951,-0.26195406764717827,0.04709936786641834,-1.0008519773737714,-0.5582660574600271,0.45992308401690274,1.6114720813910932,2.093505692786544,1.6603737083888916,1.570754860911393,1.595128440725795,1.8396907888401701,2.099202543911272,1.8036021411356045,1.2981929063135311,0.6199120056174863,0.29586636575005737,0.06981916859745932,-0.3196700665569098,-1.2455076512316694,-2.5681340504255052,-2.668895451083185,-2.5628801539481056,-2.2450476006072293,-1.859646765937005,-0.8341654426667037,0.10417088095550563,-0.11319375761557161,0.4411505598154454,0.3509703915244762,-0.12808151471916207,-0.5511385117437115,0.2976681297141728,0.21048054365479282,-0.8988685713610686,-1.2580716430570704,-0.8245690314413469,-0.6587521911428657,-1.3264255271401293,-0.8834396976403641,-0.8706414659989256,-1.1073214190005467,-1.110132220782401,-0.9264348943510753,-0.9333863448211178,-0.19773205349632245,-0.6576135492646671,-0.35624188045963123,1.683199397348339,1.4863883429408231,-0.1435845595083842,-0.748529668619639,0.31776818854057676,-0.5094207954155515,-0.9179659874185844,1
-0.39519131498828913,-0.6276204393376936,-0.4286407597511455,-0.6612443723342993,-0.05056804985774352,-0.36073681755828246,0.023578595995159293,-0.05884874153749292,0.25822633970571973,0.4753509615117359,-0.13002192093692747,0.38271653396364375,0.16067597473285183,-0.5525905884414605,-1.1203765066937819,-0.9370781968147395,-0.8971295182919952,-0.8981156011234097,-1.1742415484404556,-1.5740996555631848,-2.1654945965646815,-1.606061745096059,-0.8561613113378593,-0.32847359504974805,0.07029817368525924,0.2439552029099289,0.7203993535695671,0.8958566126752346,0.8792280997058194,1.4883976823990668,2.1605307681379013,2.310789121922912,1.7483132328965205,1.131702543240455,1.0360541214948453,1.1520658094881,1.3787924105819214,1.1933630613039923,1.2668994471254138,1.7454445336401052,1.7272953800463238,1.0361481494331344,1.7637399842242214,2.723355600372046,2.0101856581436643,1.8229070311848783,2.188604517632384,2.116322253217679,1.5772287335566628,1.5387155680701787,0.7705811161321064,-0.033315884969592736,-0.8247692357910953,-0.07426170916572757,0.12864806701024883,0.17097400737247573,0.08313294116207434,-0.9217214170185416,-0.5094207954155515,-0.579248703529185,1
-0.8660754023959657,-0.3508615241437726,-0.5773275220206554,-0.4307203317535949,-0.8066337011190332,0.21419818718087097,0.3772497361885089,-0.8358015438328416,-0.8806171952451313,-0.5388764164114946,-0.17232271514616493,0.8843808547246468,0.7146400477143922,-0.17837960572214462,-0.4240493151121708,0.6816899395200889,1.198349511144384,1.2019235442276162,0.47515125717676454,-0.47151485470458365,-0.6845323202229902,-0.7508796511769917,-0.3709331152315543,0.2655549703955759,0.7509156190466441,0.8410223877278052,0.9786974045381668,1.0399706446178738,1.2342973599844522,1.255900902587855,1.0489377588716218,1.0857258206955878,1.6381275518414373,2.055039470230581,2.318410171665243,2.3050713152520084,2.4154147570400064,2.349341386046292,1.685338011846141,0.9560219707848853,0.014341460196574262,-0.6023761113752371,-0.9587690845494474,-1.0827618158469179,-0.26068550866422635,0.2482401687023211,-0.136642986455976,-0.35531210989139156,-0.9571033797708804,0.005572245238484477,1.238042646297555,0.8094859618287575,-0.22846169264195934,-0.7333096241085025,-0.0976419789781803,0.17097400737247573,-0.14210901565380632,0.5656661096524003,-0.31482111599142887,0.8951677086952594,0
-0.7657945319295161,-0.6245791325773209,0.02785368581313944,1.2001833945977438,2.0949261252011424,-0.2064032322153239,-0.7405457481840507,-0.3013521919508895,-0.8662228903424066,-0.802873836841512,0.10565393251453865,1.0632910975067447,0.7651297129026968,1.0893058080501312,1.4458356170116788,1.1543512771722868,1.4690282246709991,1.7956378417543069,1.8587761760938246,1.5279457793204119,0.9935546277136708,0.815713657839202,0.7237352842419597,0.5367874911034973,-0.2669410175220656,-0.9066562226095883,-1.0880950570036327,-1.1128647768360969,-0.8435462548070781,-0.8974188823042727,-0.9428420453425473,-0.6371663508309451,-0.4733601688176504,-0.7544190386065113,-0.6942561688255733,-0.569851892832786,-0.18261738736804403,0.4981757707321777,0.19990628389650733,-0.22278172826189283,-0.6710744379649195,-0.5952469267741853,-0.19213937856099433,-0.8157846013126889,-0.9250888631451376,-0.9724260160453266,-1.1384476870275104,-0.7134501625056364,-1.1634186453222977,-1.0800986245179307,-1.0825699498809214,0.29964286932111334,-0.11487930347069532,-0.3488650070585505,2.5046935498887537,3.4039370558702036,0.32570120234840744,-0.39493833465591627,1.1122431997854698,0.5365258786947189,1
-0.8006748347004551,-0.9074206612919874,-0.9920853325619201,-0.17003426717167683,-4.337626510370138e-05,-0.2691542504316916,-0.3284701995184045,-1.0053185188790994,-1.1075391784174942,-1.2600219123319092,-0.9473336947654092,-0.7802000441199942,-0.3776434132607629,0.0062880290725666485,0.4459937000174805,0.41756833516202413,0.46766905131551617,0.6729850480450252,0.7817168457826505,0.8730355964635892,1.322873359155365,1.4718886497377077,1.2722715356618868,1.1341697816889507,0.7791553086016264,0.3787495638136105,-0.21241161722698865,-1.0346797448437561,-0.7016854457650862,0.15608215121528335,-0.054223445014636225,-0.5619514129198276,-0.21221525072234249,-0.3018538969268438,-1.1116504910378986,-1.2059405128658045,-1.3617178556085585,-1.3817010326150319,-0.7875281630557746,-0.5291248123549633,-0.7120822267438124,-1.2707371677238295,-1.6633760673817322,-1.024854081990198,-0.8722010339327267,-1.0450223495343038,-0.8248793572743949,-0.8467481820885169,-0.7173315846705849,-0.7573316091849425,0.0026086022888696923,-1.0946219142712192,-0.4130330750452634,0.06303993978068402,-0.14007136260101075,-0.42319217451359326,-1.3029714084741144,-0.8752405568100746,-0.866186874359776,-0.7585696185294551,0
-1.101517446099804,-0.9773707167805609,-0.7468826018016756,-0.43718362261099786,-0.7976114379774903,-1.2918262500119555,-1.3327015563059437,-1.2666571887420803,-1.2337010272707853,-1.2160223422602399,-1.4111316884166918,-1.0779066881094055,-0.9308963641973974,-1.079777070611181,-1.2560309981161282,-1.2399778507522918,-1.1339733926277833,-1.185965463901037,-1.4862468306337717,-1.7275226704282445,-1.6499377631624548,-0.9902366183710137,-0.8365278005127489,-0.42740848668354964,-0.041023501082207196,0.2016999173601853,0.2580744061012827,0.6824326064258717,1.3765754067000973,1.5492464489902829,1.1510562906963364,1.3250033419253295,1.7400614418042895,0.8768095324093782,0.4236952595281065,0.24689196773466984,0.1290796180562734,0.4162782835558094,0.588636214058242,0.35736250058835406,-0.5392636883184785,-1.349752297052152,-1.2061387827188168,-0.6555982725921516,-0.29043491259620746,-0.6857827611352413,-0.9482316046405102,-0.610666147405584,-0.8121250850590739,-0.9627288007604803,-0.823796602825048,-0.7512581989089283,0.18327446810387252,-0.7882302836870672,-0.5219358152064848,0.18844948331030117,-0.6272455380264724,-1.1851129581998543,-0.42833759565550034,-0.579248703529185,0
3.180039719032959,1.3553115684253452,0.3617467659973021,0.18975559055708624,-0.21116433377720606,0.47877004776880006,-0.37227350587262686,0.5168026528904245,-0.49197096287156933,-0.5321646175870027,0.11245227444102335,0.09216629968551626,0.0447630814132229,0.0068974932138035905,0.3030197216478853,-0.2825908933565003,-0.07749004306252603,-0.931461723708834,-0.7110904944249724,-0.8722466099491426,-1.1301040631181276,-1.3146025248139765,-1.1458557669818383,-1.744164819826643,-1.0838456603009734,-1.0173650707499164,-0.9383393149728646,0.14274457478144267,0.48827639949303536,0.3495267375425815,1.156677494283018,1.0697426463894748,0.35473133726152295,0.8364948215126259,1.0159387324725646,0.06282097685399307,-1.0236979127288361,-0.07134123779314108,-0.0760315421768484,-0.9863951668162315,1.2984710745299026,3.0923238081197817,3.643172734747184,2.532335283494034,2.568813354199754,4.255258410970197,4.954231073065193,3.8941645144013965,3.035375813061949,1.986188021145458,7.039574136743745,5.98075161440629,2.980240801446248,2.7404220942357074,2.2501172481517706,0.08359662768334787,1.7118055519845963,2.0840408764623204,2.3933577559942765,0.815469524250695,1
0.010292204723876807,-0.7948923111581954,-0.8381814909145325,-0.9176215763446155,-0.4601787964837883,-0.08090119578258828,0.17607899589504394,-0.2719221615609143,1.0194310519145042,1.0369047964942302,1.4132016963750762,1.819007963018327,1.7806119930280364,0.8729460379111131,0.016583799112212246,-0.3571309219926264,-0.33220175382493067,-0.4952791087408713,-0.20209059445829194,0.2704113664339144,0.3706873222005729,0.8114044489371821,0.7930535979714317,0.7484913905741315,0.9756053228971552,1.2618850318032513,1.2153686044778005,0.2551619721325921,-0.7342299843100137,-0.856096212455014,-0.5601317678159773,0.13331666939606354,0.035338482044584965,-0.40632535204638387,-1.2277008123202877,-0.36566592769092215,0.18130766856302905,-0.10664187881743774,-0.1988943698445468,-0.2682282297482274,-1.3775800560698437,-0.5399957461160351,0.7165656351224023,1.8840694836954277,1.5824553393882916,0.7294715339952318,0.108908683534515,-0.6572401542477952,-1.1355382040315656,-1.0654273965482495,-0.9990946766370913,-0.8136879653384356,-0.04389031023865552,-0.41751583153175603,-1.115947185926111,-0.4930940782648953,-1.0950557560286862,-1.1386320979913873,0.025728323000785498,-0.439776880751197,1
0.359095232433267,0.6132327188943919,0.4947822901331792,-0.010606426022404556,-0.8968563325344616,0.6381915535076802,1.3863481270154063,1.6316122040626895,1.0922493002459341,0.38362304424367877,0.8481839451516898,1.071163148189157,1.309138077255557,1.8188343851104263,2.3041674530257317,1.933359206502436,1.4929787288173149,1.7070981369585256,1.8572219779259875,1.2791104417780759,1.0884233059566144,1.2239132647396456,1.0627138588959102,0.5070231804848537,-0.014830165842803488,-0.28761628930584515,-0.879987622573955,-1.5012542060304823,-0.6628823421153648,-0.9024139303080292,-0.9226993991569385,-1.4682914147487922,-1.6645304829549838,-1.0934094033512427,-0.781293909787365,-0.7710016354446594,-0.8060113982166789,-1.1534235539912467,-0.2160145999293901,-0.059510963662839034,-0.7560191432926259,-0.7722883443669682,0.2953880732247009,-0.07050454609178552,-0.6004898113539661,-0.15814961567411825,-0.18390880086729125,-0.6219081490571524,-0.34652171550384864,-0.1558112624280097,1.605333848570407,-0.16858037890019226,-0.6260000547413833,1.7518502218215448,-0.8613708841891283,0.08359662768334787,0.7935114203506209,0.5191852494439334,0.3014112021849591,1.2139604464735179,1
0.6599378438326158,0.18744977244220568,-0.5303738076197576,1.0105935294472579,2.706635566197747,2.654704003757985,1.3685023355377604,0.37671570823414197,0.017756775448439843,0.7460601807662453,1.083104427277991,2.0480130737794124,2.4462222270597707,2.971940540330208,2.5325354457798968,2.2539244163595327,2.220237688053852,1.681801078445445,1.4395312203197421,0.860822819160898,0.4142336007383175,0.5242544375571194,-0.03916685067662407,-1.4741899460462697,-1.914665512425815,-1.9943072726599875,-1.5149193244809718,-1.7298925968837602,-1.865778555256727,-1.8791728626789623,-1.8829883452150398,-1.4236325453640664,-0.9514786526910298,-1.2607371281485145,-0.8698789883662552,-1.0662742764862396,-0.44960718155857876,-0.36363054547431706,-0.5146115540562147,-1.0840209848239133,-1.048346094730733,0.02855672581783432,-0.057997209874397805,-1.4181754431209066,-0.003518439118878478,-0.09228902446762365,-0.9113412129048495,-0.46130812546332045,-0.01753250827321053,1.9715167931757767,0.7288434795101913,1.4545935482670012,1.3900873530485522,0.43375439193599485,1.3025276805752242,-0.4756186023270699,-0.5752666249151154,0.5501724895829114,1.1771097595935105,0.6959222475838481,1
-1.0273968027115585,-0.3569441376645181,-0.5668933632649004,0.047563191694221664,0.3319759073436726,0.17010287708288271,-0.8297747055722813,-0.4143635086483949,-0.0906238732308977,-0.16674445936466226,0.09130187733640441,0.150133218346916,0.14289792361020934,-0.20032031480666473,-0.6450978209190873,-1.025405976412461,-0.8104515032862813,-0.7321515657269881,-0.8820522928870634,-0.8718649606584336,-0.8789353494093503,-0.8774136943908528,-0.5432271898192598,0.055947149137522495,0.3011269404825058,0.35677681532774397,0.8158839411314192,1.293121099555237,1.02943366222087,0.31864825897390475,0.486348966571241,0.034126970025777456,-0.5942246383450326,-0.9984747615621172,-0.9429906907741602,-1.1566018967534581,-0.7805241095693822,-0.9482091608366692,-0.43001747598993045,-0.5981361664638418,-0.5404353394264467,-0.002930506170143975,-0.7849612208211153,-1.094794591713249,-0.8649289574160202,0.04392265280035437,0.6714871575033399,0.5312000203465598,-0.009168375885990867,-1.175461606320859,0.20294925807406183,-0.6472085881930826,-0.7395824439126473,-0.48616665600496184,-0.35221828071516303,0.031170199869871212,-0.7138770598787342,-0.8597469367405858,-0.7364537547436943,-1.157060540752278,1
-0.7091140399267402,-0.7401487894714857,-0.3373418706382885,-0.3531608414647598,0.027023413159524827,-0.4387515969624152,-0.9011578714828656,-0.2825169725013054,-0.0025645961789360497,0.1211171346635487,0.053533311078156814,0.4521337081630977,0.3363231198245597,-0.029670355260396703,-0.4650384420167647,-0.6195290574804918,-0.7667323290509434,-0.6071994282229848,-0.05832726393335156,0.18950171680358438,0.5600358726280875,0.5779236757004601,0.38555807737678904,0.8159851090192248,1.0451813696268217,1.1989246563341331,1.2153686044778005,1.1219592727611933,0.9601722083944852,0.4780356998210446,-0.06733958671689333,-0.5219934771545465,-0.5131629258507642,-0.894436797957596,-1.1244160263789615,-1.3402933598178859,-1.2041980552801836,-1.1717798873238812,-1.1037488834464084,-0.9718074009070375,-1.304937687375805,-0.7770411341010026,0.0033043188264663187,0.4867633862176892,0.4870161768262319,0.5064436228641472,0.6841682296624731,0.43484000619026064,0.07447294798620535,0.10827084102625335,0.3615522772373392,-0.10615061247068484,-0.20006609534914352,-0.5136269857942442,-1.0452315465547268,-0.9649319285861854,-0.41932988558104406,-0.9682022772270085,-0.8986201542637966,-0.718720526307173,1
-0.137949082052614,-0.06497868866873333,-0.7886192368246959,-0.5750671609022603,-0.9708388902951127,-1.2002436828853649,-0.9125142842413676,0.06122578245360658,0.053319175796347304,0.2024044759823958,0.271835624050829,-0.04308984385774991,-0.7595159513751236,-1.6026973037922445,-0.9271420512864111,-0.894853209494853,-0.7538066601465825,-0.5167432796004546,-0.5183699216131604,-0.41159591606325435,-0.1518680202523635,0.45217312501423895,0.6379889308424971,0.8847364743918669,1.095930956653167,1.2682233246357124,0.9603349838531955,0.2800966580112306,0.29300916822347,1.1573622283319307,1.2072683265631523,0.08301667966800384,-1.1927221922697808,-1.076503234265508,-0.8838050269201418,-0.7512661889997209,-0.41074951198155246,-0.7924156651161067,-1.157627254595768,-1.3151809676926771,-1.198317436550684,-0.4199878053316656,0.028546124762116255,-0.2096335170462427,-0.35257811192079014,-0.10201842998676489,-0.26921783175600655,-1.4024242637231745,-1.018440350610491,-0.6472973994123328,0.16955914877653,0.1227585311041758,0.31105465592154447,-0.8568811081602727,-0.7623689890691906,-0.3707657467001164,-0.6618981467673771,-0.673823495906718,-0.2986044760394186,0.9947904392509652,1
-0.8573553267032309,-0.23225056048923498,0.2626222578176288,-0.2756013511759247,-0.25086229159999457,-0.011366283704991445,-0.32684785483861867,0.0541625751600123,0.6875153153340331,1.2397502720788764,1.4116909537247466,1.4289836337533535,1.899369374527288,0.8150469444936294,0.06391648137108832,-0.12446262451570114,-0.27897841127756245,-0.6409288395737586,-0.3831546810113247,0.4589461160442117,0.6063037935744413,0.1673735912170965,-0.30722437602354224,-0.30667438163891053,-0.11059954781187377,0.6825650669162671,1.1415108679449149,1.0310955869322564,0.8404249960560981,0.1202086246428506,0.1678140966592857,1.175043559465039,0.8760503745001114,-0.34173511630857684,-1.3189937317291003,-0.26243436167124373,-0.020083694191020643,0.22800819809289422,1.237694348745387,0.6743658751535276,0.09284208443045454,0.9565389213880579,1.3245325609439134,2.0231984546498847,2.0571236065696787,0.2587179900306272,0.36253012671718216,1.8031522072097073,1.4907993655553933,0.343010488541154,1.6387239578679393,0.48693216860963595,-1.250703195183335,-0.10172203895500968,0.5670850311128299,-0.7377507413944532,-0.6272455380264724,-0.7667852163236518,-0.785103674599725,-0.6390223418626083,1
-0.02458809804706214,0.20873891976481498,-0.42081514068432924,-0.7862013289107559,-0.6640819434826565,-0.0944689835050461,-0.02671408907820706,0.5709539088079789,0.27516081606186626,0.7132469420687289,0.47427513919503694,1.2507890319423836,2.56711297469374,3.188909774610462,3.317184446524978,2.672727351817998,2.0331956556731012,1.725495997695311,0.8493244660835687,-0.19405582035906516,-1.561678787911847,-0.8844651271396127,-0.23229648777261014,-1.6158848332167142,-1.9281714509086323,-0.5141046198524706,-0.6661674350422859,-1.348265116402226,-1.2557770763761609,-0.3370653153374051,0.250726849562839,0.18220637903828993,-0.4238494222642647,-0.7951672410182821,-0.9743242775204052,-0.3766722343621377,0.07058420148870707,0.3583852322759631,0.4008172193039323,0.10319873301663075,-0.1086819061401042,-0.0789751419146948,-1.2566223945901165,-0.6789117758331689,-0.5158692846141086,-0.3871648532785207,-0.6934573367161039,-0.6749061568431168,-0.7117554964124385,-0.9040438888817552,-0.47320045520096177,-0.9281425371258659,-1.321692188415375,-0.9804525922120432,-1.1300903138003877,0.11854757955899907,-0.36735097246968695,-0.8132660765321187,-0.46077087555952073,-0.06121050463951531,0
-0.89223562947417,-1.0290729317068978,-0.9320889197163282,-0.6655532329059013,-0.2995825125643259,-0.6168288108196753,-0.3641617824736968,-0.7428026478005195,-1.0194799013655325,-0.9430758567308997,-0.7894610878059335,-0.4581616071122175,0.039785227098882756,-0.23566923499839149,-0.4694301341851139,-0.5243074024019726,-0.46640061039079456,-0.5872684124248002,-0.4367745178017078,-0.3585466646546888,-0.1654762322954085,0.08667386087017556,0.12190807486816098,0.35652476482157147,0.8601909394985323,1.0227201155917023,1.2153686044778005,0.6862362025768505,0.1540690228970484,-0.10093577334164279,-0.42053854541338503,-0.6790046600440043,-1.0422483547055699,-1.4497394286967282,-1.0656171969292179,-0.6419621779200614,-0.5941744253612782,-0.29208791299840925,-0.47785341299169837,-0.9358990540536375,-0.8081576175972183,-0.6166344805773405,-0.5116285222607918,-0.5390307563870659,-0.7036210783181671,-1.0989082877941632,-0.8709923469439708,-0.6973901601462532,-1.004500129965125,-1.1681259923360183,-1.2161303870710494,-0.855307809624774,-0.9809450209015832,-0.41751583153175603,0.29836560150157054,-0.5629959820161976,-0.8351611904719007,-0.24000213396102646,-0.3472543958954494,-0.6987959801960317,0
