-0.09870874143530754,-0.004152553461278106,0.17393190839371064,0.36211001342116417,1.0122545482160024,1.7931494833819086,1.696215960854534,1.3843999487868972,1.5367793045947793,2.858039544206384,3.2593292150782274,2.273439979684856,1.7365224262438825,0.22447619163529486,-0.5855659937481297,-0.4002176437476123,-0.4648799434608697,-0.4213043770283786,0.35003830466587055,0.7234290745056209,1.1152509239843322,0.7459828228792413,0.25613717948881504,0.273100851960866,0.1828476610420726,0.5304460389371901,0.773446346659485,1.217049176535662,0.7336121516009508,-0.43651218013946674,-0.8627398942323352,-0.7593906249365107,-0.8689607417687207,-0.48608779080985004,-0.8706526571748044,-0.2628138894874925,-0.7391594935680317,-0.0026226565991769872,1.377173870318963,0.5677629704324957,-1.002651701519967,0.5157176735563638,1.5791142036663253,1.9825878361010163,1.0211832518715818,-0.5136471250273572,0.002848807294490811,1.398440147753251,1.5772287335566628,0.7024555737983453,1.546901157299726,0.34126271360745175,1.3049005611701043,0.4886750515145596,-0.16835761834956445,-0.6503733617053254,-0.6099192336560201,-0.8132660765321187,-0.39590431575148,-0.16083323519522094,1
3.7424846012143513,2.368066719629474,1.1156147361006068,-0.3897861563233764,-0.9383587429855585,0.37531566638505864,1.9460570415415792,1.5456765153239618,2.1726688917680796,2.4575688810116962,1.09972259643162,-1.0814848929650474,-1.505482976481203,-0.7134891217279418,0.34400884855247915,-0.07879069945541586,-0.42534260328282497,-0.8030599873166833,-0.38393178009524326,1.0550823081318321,1.4332942797332173,-0.6122014737847103,-2.347907450151876,-1.9214930366109566,-2.2126147007740338,-1.7513393807489621,-2.2053463422359028,-1.8135717122052926,-0.7742848009806937,0.31456140151628575,-1.029033833671665,-0.5144719833634348,0.5814128925598664,1.1247666790001534,1.8182332869381468,1.783220567909884,1.7590126182711026,2.6449254202230694,2.8041954015085433,1.6685782286570456,-0.0483418740797332,-1.1150833039342016,-0.9292001118819718,0.4160708280029919,2.1430663290398466,1.9651060349261738,1.2859427448504377,1.6280981814924307,1.5967450424601752,2.2209276686603587,0.5618929330225313,-0.366274639260299,-0.5976044574485673,-0.3351348421639092,1.033808250963965,0.4855325742533357,1.9370475088004766,0.9530066113896248,-0.18508799637534723,0.4169786020278721,1
-0.0027879088152252423,0.0475496614650588,0.8678034656514236,0.5818619025728637,-0.4168719334043827,0.008985397878695279,-1.739910070932232,-0.793422300071277,-0.41153220017987374,-0.6984680773494149,-1.0712145920924618,-1.2224661642773407,-1.7643314008268776,-1.081605463034891,-1.0525492609826088,-0.7474966210928006,-0.9898902010174083,-0.7026383307950609,-0.49117145367600956,-0.6131067415576613,-1.0189055304235297,-1.8990879504334215,-2.1082984813066483,-1.634749537129939,-2.1504055295804494,-1.8476814318023773,-1.0419849783947042,0.24501904906331565,1.0911848379215014,0.90942620923638,-0.13057812706706076,-0.8966578866243,0.5823836915118935,0.973911631773598,-0.10781521194523458,0.2745974983208334,1.1368720806346295,1.4484690271062426,1.1390012576680557,0.07907281247450235,-0.35179951104354,-1.265390279273041,-1.7780459857751132,-1.6099478084905638,-1.3038979398790302,-1.2021896694588936,-1.411667150819747,-1.4682702733966457,-1.4477991464877646,-1.4982286216538474,-1.3413432969367944,-0.8136879653384356,1.8444169097336078,1.2987547802983872,-0.6067945824521456,0.9573704245746258,1.4865635951687157,0.02338940722028607,0.9662934402173776,0.9150922548064008,0
0.33293500535506265,0.05667358174617712,-0.3164735531267784,-0.5298241249004397,0.12265940245987886,0.5025136762831016,-0.09160787626964745,-0.8063715134428662,-1.3759506286624157,-1.175751549313288,-1.0984079597984002,0.030621176168474533,-0.9024514824011693,-1.0322388675947205,-0.9656913492085886,-0.9116570309792977,-1.0400722097049269,-1.2411590461113944,-1.2399064210315769,-1.715309893125553,-1.5636228182037109,-2.3597815566857454,-1.6306832791937536,-1.752129917034449,-2.6660868171062133,-2.1447360892170746,-0.9256896473898842,0.026523581279314448,0.16867234147490032,0.287769780405228,0.9454139261502361,0.46191192939525766,1.1789396475325875,2.0268625217543565,2.1632895755511163,2.184760997501133,1.7021884993197522,1.5887302407761148,1.597722716706061,2.0242952896735416,1.8409455375192558,1.4092421435548375,0.9639353332917714,0.1032186554783747,-0.2977069891129139,-0.6027086063179581,-0.4847960584612733,-0.2605580959710308,0.1302338305676693,-0.21449617430673473,-0.8571867121225801,-0.4495143278329756,0.7511864139601924,0.6946275249341767,-0.16835761834956445,-0.21348646325968645,0.984100768425597,-0.19352127375255954,-0.022921596855245124,0.058336772027331514,0
-0.03766821158616434,0.6527697067792377,0.567821401423465,-0.6677076631917023,0.15694400239774162,1.063880893299797,-0.10296428902814939,-0.2942889846572956,-0.3471811900265169,-0.23535395845946913,-0.27580858669376374,0.2624888508140736,0.3853905409230531,0.489593093073247,0.4718558872310931,0.5390728905110852,0.7680007699756647,1.3422072323456076,1.664889954656135,1.4382581960037721,1.2381136384301117,1.2564282046367057,0.7445708467502402,0.4386910307547283,0.10344911359762975,-0.3569149576074249,-0.4943767881895522,-1.0507393730367773,-1.1322747249748975,-1.3251766295350578,-1.3396053318358214,-1.2595699620454415,-0.288422968456475,-0.03699058125033351,-0.4095460472794458,-0.5493573907553498,-0.007966786473453287,-0.038864648050788375,0.2542881912248331,0.928529642725251,0.6833542428465106,0.5216586607239068,-0.10487484946917607,-0.5194774956042774,-0.6315614110162574,-0.37069970547689696,-0.6565669449804432,-1.0330442094573618,-0.7675163789939026,-0.18515371836737235,-0.43146281857904667,0.13316349217576032,0.8931644004242725,0.6671671951448945,-0.6633670939492529,-0.1610600354462098,-0.41932988558104406,-0.7203043561151848,-0.5580707152715821,0.2775067792498843,1
0.027732356109346355,0.7014306149452019,0.5521701632898324,0.823158094582573,1.5571992419651894,2.117080415255591,1.555071973713151,0.8063941519277817,-0.2718227702416651,-0.917720172282819,0.08752502071057963,0.8178262444097061,0.03125176256001451,-0.08513159211293375,0.017071764908695452,0.2370349710086323,0.5619504009708537,0.012195216582136298,-0.2720295120109654,0.30628639976057004,-0.8392771314553328,-1.6663906697243398,-1.1739036395891393,1.0222392051371498,1.0709654340031103,-1.0051110379404908,-1.734452265114632,-0.13829891859643137,0.6706092628793603,-0.7307659170880325,0.06897460026013476,1.2088902815250424,0.7862514714375987,2.1053244859727664,1.5230786364766042,1.2465682357340557,1.6616595321265097,0.47275930919468406,-0.12537808771551406,0.028576699711908588,-0.048927699633717646,0.06836133984037263,-1.3986977022850602,-0.20587327458801413,-0.27721295529310475,0.01997334690708348,0.03166942583797571,-0.26698209691478403,-0.18760320014667606,-1.0287493266240462,-0.0558240889818113,-1.07381199212805,0.6518018234353362,-0.5273571506888852,1.6843921331806984,-0.10863360763273315,1.278647942723287,-0.4724064350033612,1.9555084772900007,0.15795950258303731,0
0.6555778059862486,0.28173028201376116,-1.015562189762369,0.09065179741024121,-0.8553539220833645,-0.6236127046809042,0.7244314976627148,0.16717389185751752,-0.6824838218782173,-0.6074859155063015,-0.9450675807899143,-0.09103778892335229,-0.5163122120173744,-0.5032239930012902,-1.02131945000768,-0.7535287621384986,-0.6431781409945531,0.8274504204809559,1.2810030072003487,1.0005064595604303,0.7489956169972295,1.0730909531689443,1.279884529655297,0.7497490375016802,-0.05248308524944648,-1.5878114256714546,-2.027026834695179,-0.5372538926546467,-0.2898718618696563,-0.42334341722047225,1.1651092996630403,1.5088098464456228,0.4916139894973532,0.03800345084792547,0.6321990034321321,0.6529867311209046,-0.9618599009288377,0.20447443741002977,0.6812868709879819,0.6833429618668776,-0.1971415647917158,-0.7823880225517913,0.7382014687815308,0.38974913079539225,-0.6798215551725822,-0.1768600109032361,0.1377293020779999,-0.8001741752463056,0.5568045823158699,3.1745574866896424,0.4116374411836372,0.7262462732560812,1.5462631381590402,0.351373402568148,-0.5360789430807616,-0.1610600354462098,0.03115402805071728,0.39523628888802176,-0.3310377559434391,0.7955449781395539,0
-0.7003939642340055,-0.5576703838491202,-1.025996348518124,-0.693560826621314,-0.9419676482421757,-0.95771947734643,-0.7713702970999848,-1.1948479145905406,-0.34802791384432435,-0.0026782658770809283,-0.04919718914427713,-0.36655956280778323,-1.1015656549747652,-0.6549805641692213,-0.12346238447848318,0.6713491262988924,1.0227124807380696,1.303111778279938,1.2324343144554362,0.6333598418982721,0.49043958817937044,0.6562729284644604,0.6359855113705468,-0.7665539414790804,-1.972781974988242,-1.7217606808641417,-0.31279285030483345,0.6786290102748929,1.0619782007657972,0.913513066693999,0.05773219308677182,0.21135216747884783,-0.06513920949022677,-0.2693420333004309,-0.41650906655638925,-0.5675747259352931,-0.39236523820317465,0.49205699295463284,0.5362684514457804,0.11329795556914939,-0.9944501437641883,-0.6617859830506676,0.891815887761343,0.7003451578450721,-0.6791604573074271,-0.04588724429941132,0.19537053916496971,-0.2284380912522644,0.2668479928922564,0.18896259485950045,-0.41476776393028064,0.35166767467903626,-0.29945068587399937,-0.8843414379495551,-0.4370770479608239,-0.3008638429488143,-0.8351611904719007,-0.20901489382204855,-0.8175369545037454,-0.24053141963978553,1
-0.2905504066754721,-1.1111882142369622,-0.9477401578499609,-0.952092460917431,-0.5540103331558338,-0.2369307545908541,-0.5328856291714416,-0.8157891231676583,-0.13211334030345673,-0.47026691731668796,-0.6935289295099842,-1.1122574547235682,-1.5040607323913915,-0.807346599478389,-1.216993734397467,-1.267122485457933,-0.5967977996318464,-0.7068545072139075,-0.7592706376279252,-0.36350810543390727,-0.05155605719220149,0.39262769291359845,0.9228751797537957,1.0427807716204391,1.0345403271858142,1.2437152590168612,1.2153686044778005,0.9005054524153197,0.8863211401579191,0.6737507625136859,0.6812173575762024,0.7900370960325072,0.6872299783308272,0.8386622790877203,0.9087856024884919,0.6112386713335349,0.4796342930576171,0.2675449160401065,-0.5896384447221453,-0.8197579946996713,-0.6189359636603271,-1.2659843779897952,-1.2313805886544664,-1.2444522415507464,-1.0705303934792674,-0.9799101741369737,-1.1338363880605529,-0.8595961839760233,-1.1160218951280532,-0.9627288007604803,-0.9156194033932611,-1.0425971089132962,0.31105465592154447,-0.12918236874429206,-0.6916533496978065,-0.4406676504514187,-0.8351611904719007,-0.6893171159762069,-0.9472700741198272,-0.7585696185294551,0
-0.682953812848536,-1.0321142384672706,-1.0103451103844914,-0.5384418460436438,-0.3446938282720401,-0.1979233648887877,-0.3025126846418285,-0.5473872460110832,-0.15582160720206176,-0.13020244354242833,-0.5923091719378802,-0.9948923354585119,-1.0923210683909912,-1.0919663534359143,-0.872001916283803,-0.6764035301970734,-0.5709464618231249,-0.6938226891920178,-0.4608645894031844,0.033025507612851654,0.27465222578251075,0.9810305811712435,1.414514318170341,0.9312694107111548,0.6817488431800931,0.9191946659948307,0.9325873259292383,0.8916303947297026,0.7540567976099439,0.5343435136815724,0.36830369125092804,0.2508400098821846,0.18969551541690444,0.48840113495249887,0.674750787902341,0.5448213034899916,0.6292154297089649,0.16258434339453104,-0.49144888982377977,-1.0767271018693163,-1.0571334780404957,-1.3972801943924964,-1.0063679185995302,-1.1715035378611123,-1.2734874380818941,-0.8481889917239841,-0.9413146561900737,-1.0025302049745337,-0.9124946737057094,-0.8086809070788269,-1.1326551138272194,-1.0113822256985425,-0.32784628316681547,-0.10172203895500968,0.04378929976458772,-1.0173583563996622,-0.7138770598787342,-0.7977724564626297,-0.8013203145517351,-0.6987959801960317,0
-0.27747029313636995,1.4252616239139184,1.4651590544184023,-0.2389760363173081,0.658581833067523,1.0265694770630376,0.6157344041170525,0.9041018528224999,1.2827621592525822,1.0697180351917466,0.7326121324014517,0.8163949624674495,0.9151764643777995,1.0758975969429245,0.9729967602194002,1.2013158038852216,1.621855251128442,1.515070465518324,1.2806144576583895,1.0772179669929602,0.7419971079465209,0.8987638657690428,1.2710694839787164,1.3722842666380997,1.0652356419194904,1.018494587036728,0.8358785769883883,0.06920838252918704,-0.04203268371982312,-0.06460815149614081,-0.7231466718297427,-0.9135812476543015,-1.2009739833620117,-0.3217945066177103,-0.09737068302981965,-0.5759243378927671,-0.5118630177626314,-0.3956364600030128,-0.6878279996205109,-0.6576093659397859,0.10631607217209088,0.0012281848471363574,-1.555918093541394,-0.6789117758331689,-0.07822249788140882,0.10978324400684918,-0.16776925448293975,-0.2991021016335504,-0.773092467252049,-0.09712635054928466,-0.014086452359896222,0.39328751896537467,1.19131817199884,2.067644014398291,0.6660869262327678,0.7476647133207193,0.654900985387002,0.20931284805415376,-1.093219833687919,-0.579248703529185,1
2.050789916823809,0.8565372597242128,0.11132695585917997,-0.3122266660345413,-0.29236470205109166,-0.6727959351748141,-0.01373533163991907,1.3172994794977533,1.5105308662427523,1.7722196454885726,1.3535273616870451,1.0375280225461225,1.0830012669755444,0.7126569687658684,0.6470356081685831,0.6640243836005446,1.196068510749497,0.6400222142249505,-1.1719102511886998,-0.37953737564368956,-0.7552950228468251,-0.7641990241468717,-0.2964059108750122,-0.5565269045785105,-1.4706066259452963,-1.9917719555270028,-0.01083304348530076,1.293121099555237,0.3510052048612252,-0.4928199939999949,0.02728400699224637,0.5023399585224835,-0.6267464032379425,-1.3227264147962083,-0.7638863615950067,0.1262021221675458,0.4035902515197808,-0.08452014377554527,-0.21651813610835602,-0.38268608534344073,-0.5351629094405892,-0.20135947756608158,-0.4459998268281021,-0.9774750270165177,-0.8464182171916765,-0.807026122219925,-1.000108718018783,-1.3317602533418889,-0.8065489968009275,-1.1607903783511777,-0.03912903433304538,-1.07381199212805,-0.7537802425590552,-0.060531544271086264,0.24179309000446317,-1.1746376398400922,-0.10745640691290165,-0.4879000550728502,0.44736096175305096,0.5763749709170013,0
-0.8617153645495984,0.6892653879037108,1.8199204521140753,1.4307074351784483,-0.6297973435447936,0.30747672777276913,2.0725999265648882,3.788244831040082,4.070176967474293,2.234588008953575,0.747719558904751,-1.1938405254322049,0.19267646675360836,0.604172351625741,0.2766695686377895,0.01858529171085257,-1.1073617213540992,-1.2112625224141176,-0.9209072470829933,1.3577301956641512,1.4340718918499626,-1.1778830787407955,-1.813395135035599,-2.0342620444477895,-2.4021071103965963,-1.5024557488609724,-1.660186474788747,-0.43624728375643324,-0.774702038654347,0.6923686687095061,-1.4407869963960898,-0.7523392245073435,0.9901192513633034,2.015158250848848,1.8162991149167733,2.099367238845149,1.9591505078129898,2.863318719360051,1.7437482086061946,0.7428161613428217,1.3301056544450482,0.6095852708035441,-0.6551462188663442,-0.520229544095923,0.4559445771639406,0.149449281892579,0.5469820853954852,2.6414843303695092,1.6999026752358837,-0.02377021070087817,2.665469818767049,1.0383951054036182,0.9641533936563125,3.330819184705277,0.9206632279697505,4.260235376823656,2.1276368568754527,1.371334353265827,2.68525727513046,1.7718477375854698,1
2.460633474382342,0.21178022652518783,-0.14691847334575833,-0.7237228506225276,-0.6622774908543478,-0.8678328836851463,1.4966675652408548,2.0742398611279187,0.8949626506968277,0.49846937968498595,0.2620157968236844,-1.1136887366658248,-1.2181896703393003,0.9466911990007503,1.7249520526001028,1.2556050732965045,1.1048284949540088,0.4249972168637671,-0.4907829041340503,-1.1103957673516236,-0.30855686177656977,0.56969700416024,0.870786273483094,1.0805101794468888,1.0713747048662259,-0.31761754204616305,-0.40705327648768713,-0.055042425069451936,-0.5731762422799873,-0.015565862004713058,-0.13619933065374248,-0.9356756356656922,-0.6762571497913282,-0.8822990355370686,0.5335562303421013,1.3513179130187294,1.7285114367751568,0.4835848391088018,-0.9275112208083162,0.22214513196851887,0.9311584521818199,0.8466306587885114,0.42448188072416776,0.07088057033760897,0.42222858604102875,0.8918777645839746,1.345889631420886,1.7774562034346943,2.249147368663305,1.1279211849191026,-0.2728597994157695,0.39328751896537467,0.4388348437392164,-0.41751583153175603,-0.7906552448177442,-0.545520506078372,3.115236205991237,0.34875542867955484,-0.6878038348876637,-0.5593241574180438,0
0.511696557056125,0.11141710343288666,0.3513126072415469,-0.8809962614859989,-1.0267769217726783,-0.04528575301113622,-0.2651987570067504,-0.3272506186940679,0.4419654081699091,0.1315577106127583,0.009721774218589404,0.5873898517063637,0.7779299097109992,1.1423291883377216,1.7615494873363475,1.6244274115191852,2.0385179899278385,2.0325102987404238,1.4853800662709393,1.0066128482117758,0.5717000543792691,0.7734050613466416,0.19924006648543333,-0.11844655814917854,0.07930213267380423,0.4290333536178055,-0.3952197164907058,-0.3618658479150708,1.024844047810688,1.2477271876726168,0.24276347781504,-0.7020392347792838,-0.25929899989566,0.32670879985047213,-0.393685836704186,-1.1194081707610741,-0.6664580472626279,-0.7952397163980506,-1.4355792253849875,-1.0245477853479692,-0.7683214799262938,-0.3516664529049207,-0.5512942173025275,-0.8797087231025748,0.1617560271699054,0.8424823211791036,0.7487264151998795,0.2373019771698477,0.4062501993459168,1.472695042206613,-0.3980727092815147,-1.1050268753428036,-1.0093406181943991,-0.060531544271086264,0.3832243687472314,0.08359662768334787,-0.2980457549878775,-0.2864829941694934,-0.8013203145517351,0.25758223313874296,0
-0.9881564620942523,-0.7979336179185681,-0.9659999356725323,-0.9283937277736202,-0.9654255324101871,-1.2918262500119555,-1.1201744032539767,-0.9099652204155794,-0.6147459164536314,-0.7260610280723262,-1.0749914487182866,-1.1988500122301038,-1.2893018748298701,-1.2522554225811589,-0.8368683789370082,-0.9129496326319473,-1.099378219971994,-1.207046345995271,-1.535981172004562,-1.6580624995191877,-1.533684751709011,-1.3138190322863366,-0.8942262813049106,-0.23415007548362402,0.5782033148118247,1.108498345257682,0.5135160805188871,-0.475128488855327,-0.7317265582680962,-1.0309228925864922,-1.085714303170704,-1.4010680639907311,-1.1208830698197705,-0.8047040543486965,-0.6056710902466832,-0.8059181945395507,-1.2739747307572091,-1.3063929984298657,-0.7104871276739799,-0.37034259111258433,0.053591772313514405,0.15331745633623803,-0.13732859995786884,-0.49691604085490587,-0.5753680924780709,-0.32055584626286115,-0.7107497078421948,-0.9334721948291859,-0.6782989668635601,-0.7646672231697831,-1.1493501684759853,-0.6784234714078362,-1.165516403304887,-1.1314844060530955,-0.5785083267035921,-0.8076526451457554,-0.9044664079537101,-0.673823495906718,-1.1905196733999803,-0.599173249640326,0
-0.9619962350160479,-0.8557184463656505,-0.7912277765136347,-0.09678363745444366,-0.9004652377910786,-0.4065281011215777,-0.8378864289712114,-0.7180814222729401,-1.4081261337390942,-0.8834154227354156,-1.5644720674251777,-0.6785790262197623,-0.9216517776136234,-1.1766818690678118,-0.8676102241154535,-1.1021003411363361,-1.2423209113849256,-0.9490930069149204,-1.640112449249654,-1.567229968330421,-1.189591390049154,-1.8156459962397609,-2.325068468171645,-2.222070652295005,-2.602649833323282,-2.2588253602013824,-1.4781944831110287,-0.8812680334209466,-0.5068354521691738,-0.13680929991407603,0.49524920558348684,0.7514894403530595,1.2580597621228014,2.1087924180929174,2.349743758411488,2.151362549671237,2.014303329148124,1.7304034800869585,1.7316633403110107,1.8032345293572967,1.2943702956520131,0.8187080191010593,0.25283760036174846,-0.3277051302346199,-0.36447787349358257,-0.4754779187599568,-0.39833420283081866,-0.08229206978187754,-0.45804348066677697,0.2109694368140225,0.7622335888077234,-0.9489524592690352,-0.8389670344375033,-0.4587063262156796,0.4397968802443386,0.3981551945642081,-0.41932988558104406,-0.7357979761846739,-0.10400479661529612,-0.04128595852837411,0
-0.8399151753177615,0.30301942933637044,-0.3634272675276763,-0.5212064037572358,-0.18048863909596055,0.05308070797668354,1.858450428833135,1.220768979818634,-1.4436885340870018,-0.1495920845909606,-0.6829537309576748,-0.4366923779783657,0.3149894584773887,-0.9907953059906269,-0.5040757057354254,-0.5717027963324572,-0.5971779663643276,-0.6658426093214893,-1.0685560730275265,-1.8985015526659232,-1.8077930228617791,-1.9837051434185424,-1.9239838898872426,-2.072410667916755,-1.7509571671795408,-1.8713443917102337,-2.4424255959685355,-0.6695345143497965,0.2934264058971229,0.21874729889877434,-0.1352624633892954,0.7637118677636163,1.4735771294728324,0.9544045135977499,0.6960266801374458,1.3945840840710944,2.1200129033737967,2.75600477064619,3.248314311356535,3.470167318442483,3.5749891773124363,3.0465782069297007,2.260642963928873,0.524365810799975,1.6095603518596522,2.9193361916111833,3.5812168056535727,3.1971604120041666,4.075316273206254,4.216214672537013,1.9642775235188767,0.4036924800369592,0.5950106288497043,0.07677010467532508,1.54296085443793,0.9923213764502767,-0.8524874948423531,1.2473853927099157,0.43114432180104084,1.373356815362647,0
-0.32543070944641106,-0.13492874415730668,-0.12083307645637059,-0.6526266511910954,0.5936215384484148,0.20063039945841316,0.2928878128396368,-0.3990598928456076,-0.5360006013975503,-0.2278964042100336,1.298385254950003,1.1527462188977937,0.8817537282672314,1.2873816539520495,1.61369585100192,1.8476166302100137,2.151427509474755,2.099202543911272,1.693642620761123,1.0768363177022506,0.7835993561924016,0.8685994034549024,-0.10327627377902612,-0.38213319729180995,0.4054910105770055,0.5093183961623183,-0.5796600309264198,-1.6698803020572066,-0.5890312738787983,0.371777405922951,0.33176586793749824,-0.15767112164757163,-0.2068758564861931,-0.23899762724911214,-0.9074019255808943,-0.9209151228629424,-0.6301073241099261,-0.7204023574265417,-1.1354716627212649,-0.4017623946093095,-0.38167661429673333,-0.447910445019118,-1.265997922509072,-0.4021579309075458,-0.20052560293510902,0.07011720612111937,0.6968493018216066,0.7849480576248141,-0.03704881717672294,0.14494891095045662,-0.5483282011204088,-1.07381199212805,-0.05808810888506343,-0.4312459964263973,-0.2249301298466716,0.20592495924812693,-0.8178348861014483,-0.7667852163236518,-1.0770031937359088,0.0782613181384727,0
0.18905375642493935,-0.38431589850787296,-0.10518183832273789,0.06695306426643055,-0.4024363123779141,0.07682433649098483,0.7974370082530852,0.3955509276837261,0.0719470997881085,0.43060563601512275,0.6253494042280278,0.7519872750658941,0.27232213578304665,-0.6098802177177075,-0.6938944005674132,-0.4269314112357039,-0.49035111453711033,-0.21241199991279014,0.21404596498011613,0.4982559929872493,0.7303329261953392,0.4737191695243389,0.6944853599514889,1.0624839068186964,0.8413644797952106,0.7670756380157537,0.9301390031712423,1.2741031188003433,0.8992555080411595,0.11793814827750647,-0.5203149090769827,-0.9055896605012452,-1.2267001555907315,-1.2538012639082132,-1.148786593848263,-1.4302414522688558,-1.226760573099102,-1.1581303061278196,-1.1903571062285565,-1.1137575845618852,-1.1830859721470952,-1.0473560502242112,-0.36162007555750103,0.08667358866216891,-0.10466641248761428,0.3036229385805098,0.5343010132363519,0.1971519712713897,-0.05098903782208898,-0.50058511971552,-0.25616474476700357,-0.14777045675702305,-0.9667472222551752,-0.774500118792426,-0.4370770479608239,-0.6328978857674998,-0.5752666249151154,-0.8907341768795636,-1.2067363133519904,-0.6788714340848907,1
1.623506207879806,0.5797783445302916,1.0530097835660763,-0.3596241323221628,-0.5305524489878224,-0.4658871724073311,-0.7243223013861906,-0.25661854575812704,0.4851483228780828,-0.182405323288477,0.3843859515004071,1.164196474435848,0.6499279416279735,-0.5983003990342108,-0.17665065629515853,0.10949827461387332,0.6376035807346129,0.8696121846694232,0.40326959191429457,-0.2948112331062685,-1.105998087499019,-1.6569887593926593,-1.7581007576097774,-2.1130745852408177,-1.747683000274615,-1.8012006176976594,-1.6475368072057666,-0.9657923923315852,0.23751655762763157,0.755942006939134,1.3637251597257891,1.6879154173464712,1.2342751877981357,1.261316506231088,1.3594476834684357,1.6397590533678306,2.203577784184606,3.1080698304618415,2.7669337242650607,2.215619450251814,2.290859562979108,1.8506574901032857,1.5524300088200667,1.1267566526081927,-0.31753992506756795,-0.2921160455146021,0.09392196189190291,0.4557180092574589,0.16369036011654775,0.2256406647837037,-0.2144271081450885,0.07073372574625289,1.177120373352432,-0.9118017677388374,-0.804798372692021,-0.982407404524011,-0.939119016694615,1.2783726328488934,0.47979424165707146,0.2775067792498843,0
-0.12050893066714444,-0.9530402626975788,-0.2512600609033091,0.547391018000048,0.5250523385726893,-0.44553549082364435,0.32371236175557067,-0.20246728984057255,-1.123626930955833,-0.8483649177630687,-0.9276940403111203,-1.1895466796054344,-1.4336596499457273,-0.6080518252939976,-0.27765957616719317,0.1749900916814522,0.33841236227190774,0.8385657946760973,1.1166465509515657,1.0497392180619043,1.0374897123097881,1.245459309249746,1.414514318170341,1.343358387304488,1.1544566900787099,0.6965093111476822,0.07893879097456032,-0.4814678157736252,-0.6078069691931797,-0.4192565597628535,-0.4523920324045807,-0.9154616211020794,-1.1669960200410607,-0.6763905659031203,-0.1577168500966619,-0.032820032840709,-0.30462211335182515,-0.5109518873490484,-0.045315835259923526,0.24795425626940024,0.4970617166795406,0.9862438572257728,0.5737691329721544,-0.1336766193900255,-0.7327093843849931,0.06113621641114276,0.8836069099833886,0.4862320137402869,0.30309256657020794,0.8711746954496804,0.7705811161321064,0.8302958839719266,2.199361875893808,0.9280403281430762,-0.7906552448177442,-0.24843741513533765,0.7415325072392639,-0.03858507305766974,-0.022921596855245124,0.018487679805049298,1
-1.1625579759489473,-0.22920925372886225,-0.6973203477118389,-0.6698620934775031,-0.573859312067228,0.30238880737684726,1.1835550420421554,0.3684752997249488,-0.34887463766213156,-0.48667353666544616,-1.0319352831838842,-0.1804929103144012,-0.20555187839358352,0.16657709821781141,-0.07954546279498981,-0.5923844227748506,-1.441908445937556,-1.0928262939210591,-0.7810294119776459,-0.5959325234757515,-0.9633062640762305,-1.6644319384052395,-0.7447711886974359,0.051335777069844886,0.21190589232328624,0.06479279217901578,0.032828712365631806,0.665950356438297,1.4934019553229143,0.8540265859219895,-0.09544560465030119,-0.31656267798480736,0.9338129121457279,0.46716005071657574,-0.5182465148806168,-1.1129561978848441,-1.124393594105861,-0.5222480924768234,0.1117874525774612,-0.5706438384042074,-0.5808573026513554,0.09390758466080754,-0.1834850450973431,-0.46382590722249434,-0.8107189324732991,-0.7486496891050772,-0.6139124295360856,-0.751994168168156,-0.48871196608658213,-0.8967082748969145,-0.43981034590342966,0.1539734143189295,-0.4272308736916713,-1.0079129220013254,0.29836560150157054,0.04864567580769697,0.3950064198302167,-0.9836958972964975,-0.8337535944557556,-1.01758871797429,0
-0.2643901795972679,-0.2109614131666257,-0.6999288874007776,-0.6741709540491052,-0.6171661751466336,-1.5767497921835716,-1.6133671859089234,-0.6392089408278063,0.4953090086917705,0.28220030645135596,-0.08696575540252494,-0.7029108192381277,-0.7118707743664419,0.08125211844467739,0.5748166702890608,0.7799276651214575,1.0113074787636336,0.6289068400298091,0.6818596134991112,1.0703482797601962,1.489282352138889,1.4718886497377077,0.6063349031856861,-0.5452080822305759,-1.1468733732207892,-0.7689039917174243,-0.5596653950694512,-1.6474813469458873,-1.8941507170651253,-0.8397487826245382,-1.2922935349812514,-0.3978888296012029,0.007185312435797269,-0.7084689380145143,-0.8041171396395681,-0.03357908847320655,0.2895241892130266,0.10798601861028559,-0.372110815408843,-0.6968841203106924,-1.0817381513078315,-0.26373984282528357,-0.34214782526428533,-0.7826944676802775,-0.8517070001129174,-0.9754196792819855,-0.6346632748873947,-0.20756008818506635,-0.17923906775945642,0.30633241861695076,-0.08086667095496032,-0.09574565139910016,-1.0093406181943991,0.1866114238324543,-0.7057964775720833,0.5554344780046381,-0.45398249432194887,0.178325607915176,-1.1580863934959598,0.5365258786947189,1
